10.126961189452645,-1.4458320480908815,1.7950072043401306
10.128404036577432,-1.4436283620761314,1.7945172790622599
10.130757151024923,-1.441440093922687,1.7941852016221091
10.001410899856559,-1.4371310340334298,1.810363869996674
10.005673698474661,-1.434794920530878,1.810323953064225
10.010809123673267,-1.4324621501913049,1.8104317468825462
10.016812481424056,-1.430128380933713,1.8106855633375638
10.023680652626195,-1.4277892498674674,1.811083691145802
10.032139482654802,-1.4254277034218525,1.8117117155630942
10.040681527091692,-1.4230649050176978,1.8123865165420718
10.050080499702693,-1.4206839675017904,1.8131994363945423
10.06033595917752,-1.418280672379484,1.8141482542079514
10.07144724776278,-1.415850880726635,1.8152305251052108
10.083413428701682,-1.4133905465215473,1.8164435810930364
10.096233252918477,-1.4108957286102128,1.817784536329617
10.109905142936503,-1.4083626015465855,1.8192502952090557
10.124427186394614,-1.4057874654749842,1.8208375622256185
10.011460187317901,-1.3986146285956962,1.8388344240473802
10.027859867965546,-1.3957836840959439,1.8405973603072237
10.045104017818204,-1.3929015964840668,1.842468144579309
10.063189288642423,-1.3899652925223385,1.8444428369466284
10.082111999828749,-1.386971861503223,1.8465173596587285
10.101868138852845,-1.3839185607726092,1.848687509860108
10.122453361564974,-1.3808028205947185,1.8509489724194153
10.018899730870162,-1.3717746009344658,1.8695239521630687
10.041325690827383,-1.3683694397664283,1.8718760974290702
10.064567053841794,-1.364896670995966,1.8743036052083542
10.088618059911585,-1.3613544897275818,1.8768018958304864
10.11347260295788,-1.3577412784944352,1.8793663411443315
10.017264732197951,-1.3472067669532735,1.8981734805022752
10.0439084969312,-1.3432927109815425,1.900761249165427
10.071335735147775,-1.339305660842294,1.903398837937822
10.09953773047001,-1.3352448385907463,1.906081505672745
10.009624366090858,-1.323391448124832,1.9249493164356206
10.039609150881793,-1.319026956975002,1.9276046678938499
10.070315365668387,-1.3145904824228996,1.9302865840530732
10.101768575205245,-1.3100805500154051,1.9329938033620704
10.018123347999763,-1.296887699659606,1.951758966400422
10.051126694286152,-1.2920939818946953,1.9543682576280381
10.084963931082092,-1.2872190712281302,1.9570016000203265
10.006574719291356,-1.2729022013981188,1.9756316514826504
10.042037473313028,-1.2677424784009261,1.9781429785697335
10.078197330841414,-1.2625168649309424,1.9806521511769466
10.005037904476907,-1.247071857662175,1.9990468512437758
10.042758833500542,-1.2415766003177737,2.001397912405159
10.081148054271512,-1.236021788945238,2.003735043552726
10.01316703474635,-1.2194547916539902,2.021797334494151
10.05305456955043,-1.2136496639665904,2.023944446430337
10.093581607644337,-1.20779269549865,2.0260675753412594
10.030720174846902,-1.1901199738569705,2.043705948010259
10.072681178741377,-1.1840360993411716,2.0456113895350563
10.014094893508126,-1.1654490862153537,2.0629448067760086
10.057443653405166,-1.1591577839733822,2.0646140192490163
10.003122705510522,-1.1396602784497385,2.0815898339026426
10.047811345567476,-1.1331833426758768,2.083006609909338
10.092950468048299,-1.126687100406082,2.0843684329741343
10.043605349974456,-1.1061529812275666,2.1007111117017776
10.090196191585036,-1.0994928277926552,2.1018221262766854
10.045069858698906,-1.0780879889986044,2.1176996703254236
10.003480010856977,-1.055932156431778,2.1333083511976194
10.05191343338387,-1.0490491809081863,2.1338971395323765
10.01448765490151,-1.0260532774396312,2.1489577430350035
10.064077328264432,-1.0190914421186907,2.1492554279321294
10.030810785346873,-0.9952867765736418,2.1637291958296214
10.00108324590839,-0.9707523697178,2.1778314718836262
10.052362609989858,-0.9637026925816994,2.1775829540040377
10.026865378225706,-0.9384124549910245,2.1910283521612977
10.004797973504939,-0.9124303831825061,2.204042739623611
10.057638343824655,-0.9053908371026187,2.2032467414921646
10.03963550510537,-0.8787427698320752,2.215547778121032
10.025168627427888,-0.851443666567849,2.2273616042276214
10.014240308947668,-0.8235147665798352,2.238662678736323
10.006848354286344,-0.7949816421815628,2.249426668092341
10.003258693089185,-0.765858685484532,2.2596349256971138
10.002926148144203,-0.7362117246210761,2.2692576136759
10.006053952796956,-0.7060717940308964,2.2782820031161
10.012756038921971,-0.6754642967303763,2.286688311193406
10.022959819910737,-0.6444447735767397,2.294463392923381
10.036859297919845,-0.613050997688402,2.3015983598009186
10.017052980062847,-0.5548083242163684,2.3174064076409233
10.010334367850403,-0.494770147792343,2.3312347812830536
10.016748357469977,-0.4332387891261994,2.3429579169230395
10.022084372925658,-0.3407199624388497,2.3586715578468285
10.079588897635288,-0.3372410082583879,2.354128122984895
10.13742715062653,-0.33382677997307275,2.3496184639484916
10.19559359639718,-0.3304757016621628,2.345142568921534
10.254082796345903,-0.3271862429689727,2.340700412956283
10.312889411117984,-0.3239569175415862,2.3362919585630566
10.372008204617622,-0.32078628151248945,2.3319171562846694
10.431434051016426,-0.3176729319991599,2.3275759452587574
10.491161947388925,-0.31461550559247214,2.323268253773655
10.55118703755226,-0.31161267676590265,2.318993999829189
10.611504659959284,-0.30866315605380934,2.314753091727977
10.67211045255677,-0.3057656876143112,2.310545428761965
10.733000611527363,-0.3029190450480739,2.3063709021840415
10.794110567475101,-0.3001227765819944,2.302229265660013
10.85554424991922,-0.29737440208924176,2.298120625325076
10.917246185315042,-0.2946734335618458,2.2940447355453504
10.979211932826615,-0.2920187847968877,2.290001454178424
11.041437130790765,-0.2894093993357112,2.285990632216804
11.103917495629679,-0.28684424953279486,2.282012114166254
11.166648820750117,-0.2843223356577485,2.278065738411065
11.229598717559584,-0.2818429956716416,2.2741512875501044
11.292827634145508,-0.27940457085353554,2.2702687038382643
11.356292477492463,-0.277006574876441,2.2664177387674456
11.419990610513178,-0.274648096542442,2.2625982121166315
11.483918811968268,-0.27232825613675304,2.25880993790806
11.548073649392931,-0.2700462003613769,2.2550527254296364
11.612451621984734,-0.2678010999627297,2.251326379798363
11.677049223227122,-0.26559214831456557,2.2476307023568065
11.741862971022531,-0.2634185604008925,2.2439654909959446
11.80688942315072,-0.2612795719913997,2.2403305404393947
11.872125185513658,-0.25917443892173303,2.2367256425038478
11.937546509254455,-0.2571100980924691,2.233151688770549
12.255508929433118,3.2786735988248985,2.2533538347281277
12.192096708957024,3.2797207787837124,2.2572312954033826
12.128882729035544,3.2807858428540135,2.2611452379009074
12.065869761666088,3.281869232455278,2.265096041313906
12.00306062234297,3.282971403170629,2.269084086415792
11.940478719489768,3.2840849000002077,2.2731081341802306
11.878087881779932,3.2852258740556826,2.277171697213724
11.815909610003198,3.2863870851042503,2.2812736482065783
11.75394689579187,3.287569051381176,2.2854143730146674
11.69220277620145,3.288772308387953,2.2895942583733198
11.707499263679301,3.41281495894551,2.281996720181032
11.645281897556915,3.41520109090236,2.2860303233188244
11.583291235648954,3.417629435354048,2.290098744566908
11.521530479064198,3.4201010422386995,2.2942022127826536
11.46000287609141,3.422616994320335,2.2983409513850632
11.398711722537774,3.4251784084030374,2.3025151779107076
11.337660362035294,3.4277864365959094,2.306725103547962
11.27685218630326,3.4304422676312405,2.3109709326486194
11.216290635353545,3.4331471282384687,2.315252862215897
11.155979197620734,3.435902284576642,2.3195710813678105
11.095921409995105,3.4387090437282093,2.3239257707748378
11.036120857727592,3.441568755257506,2.32831710207072
10.976581174166308,3.4444828128371068,2.332745237235201
10.91730604026942,3.447452655946106,2.3372103279473837
10.85829918381515,3.4504797716444364,2.3417125149083136
10.799564378197925,3.4535656964284596,2.3462519271311844
10.741105440650061,3.4567120181736115,2.3508286811974513
10.68292622964926,3.4599203781716494,2.355442880476756
10.625030641151927,3.463192473272265,2.3600946143081973
10.567422603094492,3.4665300581421152,2.364783957139768
10.510106067275396,3.4699349476604695,2.3695109676217303
10.45308499716656,3.4734090194803198,2.3742756876478297
10.396363349194687,3.476954216801475,2.3790781413350546
10.33994504315987,3.4805725514347388,2.383918333926636
10.2838339138017,3.484266107299506,2.3887962505914917
10.228033627954686,3.4880370446283324,2.3937118550693657
10.172638581509442,3.491886207856498,2.3986653219900553
10.117491452233333,3.495818358043733,2.4036561635533187
10.062671318700287,3.4998347521185544,2.4086844629473094
10.008196555047126,3.503951854758716,2.413747651530781
10.02540509869569,3.6027216284368646,2.3997786346849495
10.001819292648898,3.6385421422531086,2.397125226173504
10.01891817915427,3.7037675851118546,2.3854653058145625
10.005917121376875,3.7389124966521585,2.380895215478949
10.04386028500236,3.801353709523164,2.366016881619053
10.041368564903628,3.8353149396984287,2.359645648935046
10.042519967183095,3.868864002187508,2.352639364886289
10.047016018425813,3.901963819113368,2.34501106365891
10.055419451585552,3.9345292730754364,2.336782450308501
10.003770821969004,3.942539338146535,2.339649478526049
10.016229700192337,3.974712316367139,2.3306065026193497
10.032326620419914,4.006257037231502,2.3209986246324235
10.05204862379681,4.037139295714114,2.3108507651745867
10.00211678123008,4.0456843092279655,2.312969837496314
10.0258563071626,4.07597322297571,2.3020641950087732
10.053273859134578,4.1055190430614195,2.2906653151181877
10.004724679216867,4.114307804610076,2.2922401157661003
10.036236789004361,4.143138771634776,2.2801265329300717
10.071320355535725,4.171181606586792,2.2675839630337595
10.024243677790459,4.180095407855491,2.2685968802306404
10.063364496356382,4.207337925684857,2.255397290302263
10.017193335850292,4.216304927998841,2.2560953907084955
10.060435897698534,4.242695404935819,2.242275600981187
10.015302361471333,4.251673756779858,2.2426607187786587
10.06259042361214,4.27717717840355,2.228254135460784
10.018645087228009,4.286121354401418,2.2283390210001754
10.069990533035597,4.310705052194701,2.2133863851612015
10.026913661548418,4.319608046227444,2.2131420642917914
10.082278125558398,4.343250001585844,2.1976826277014165
10.04025489936105,4.352067680470099,2.1971273638237063
10.099610031026465,4.374751837752459,2.1812033237970403
10.058658833895713,4.383454704754816,2.180342617621391
10.01817918622474,4.3921626373620795,2.179417697777628
10.082110155662267,4.4137320905258655,2.162838645623124
10.0427295171346,4.422287682222555,2.1616164975557113
10.003837297038295,4.430835248640319,2.1603314155490096
10.072343187545721,4.451247967491279,2.143161036477925
10.034468163456417,4.459614187320691,2.1415829396922796
10.106825013118783,4.479032870921708,2.1240963335055163
10.070157981487952,4.487186016621397,2.122250155641509
10.033990556338601,4.495309825706412,2.1203454632032113
10.110677992331459,4.513550039508919,2.102378430880701
10.075832660493601,4.521418752362856,2.100232411669816
10.041330854357998,4.5292638345354215,2.0980181786869547
10.007337774332964,4.537065868607121,2.095751143524111
10.089229053407015,4.553883866572147,2.077213689829784
10.056392647635208,4.561416079963963,2.0747142935827343
10.024079084063525,4.568894690221313,2.0721688622308183
10.110328933859293,4.584504060341563,2.0533240483947686
10.079185954743128,4.591691827188911,2.0505704635781172
10.048575212170064,4.598816661811734,2.0477786029589087
10.01850046646239,4.605876369428511,2.044950781262719
10.109680007954685,4.620042614914738,2.0257294758120707
10.080781047767639,4.626788398187211,2.0227259102381807
10.052417288494556,4.63346150056963,2.0196948201764755
10.024582274225143,4.640060479360041,2.016637971880844
10.12077786642533,4.652776265748937,1.997177713311827
10.09420865363899,4.659040249880167,1.9939903873015874
10.068205071913141,4.665222698274412,1.9907910510792013
10.042772796426975,4.67132217278305,1.9875831273730658
10.017917800844947,4.677337338877767,1.9843701567175773
10.119418636952545,4.688365254120996,1.9646815478013295
10.09579498784728,4.694031578074024,1.961383531456482
10.072764015190721,4.699609161493323,1.958093747600045
10.050333874519486,4.705097145602573,1.9548163310969584
10.028513666322958,4.710494782170016,1.9515555862763319
10.007313661997976,4.715801432545495,1.948316008203734
10.114872773357915,4.724887160007413,1.928562145723172
10.095523338461113,4.729819624195022,1.9253696346162144
10.076364989416927,4.734672501378588,1.9221637497871265
10.05788289507862,4.739432187504515,1.919002088676746
10.04009679789909,4.7440985588884335,1.9158905323229607
10.023031729235328,4.748671453430914,1.9128356156019093
10.006721387374384,4.753150532907887,1.9098449298619768
10.121493399416096,4.760061187304264,1.8903770073645425
10.107502815835437,4.764162557898019,1.887570372708543
10.09377199669261,4.768178685717286,1.8847847422608328
10.069000756026872,4.771602266242477,1.8838042425452155
10.098774972509931,4.777165999882696,1.8699414876583784
10.127962170560437,4.781653192587609,1.8609317896617747
10.015085433595697,4.784285093567509,1.870426352702094
10.043477325118033,4.787846332597304,1.8663902107486254
10.0537981447828,4.791445933532963,1.8616679011736292
10.069433220358913,4.794760769647964,1.8592356959379333
10.06334261804402,4.798134420775413,1.8557296179892326
10.053691314896717,4.801333712069436,1.853443387918918
10.045851261321445,-1.4785582141429434,1.8513971882507816
10.033324173451868,-1.4755212033687495,1.850436514819752
10.017460086009,-1.472520327518048,1.8507408255975428
10.11847730120332,-1.469628099976732,1.8325701572821753
10.091168160821278,-1.4668385207699308,1.8330800078232041
10.036575283974974,-1.463940602723902,1.8333421875328957
10.004926386453924,-1.4609250148793178,1.8367219454462442
10.120044323939968,-1.4585043730686276,1.8289674039828276
10.045998627308386,-1.454983916115118,1.8369967107647713
10.078100095902357,-1.452979274824642,1.8303355436541955
10.076775375898382,-1.4504001270704119,1.8293667608356308
10.076559601018396,-1.4478432179441807,1.8285707907856685
10.077345223494806,-1.4453071574810357,1.8279343178223761
10.07907043123548,-1.4427893301576697,1.8274495948653695
10.081698867286415,-1.4402864373341846,1.8271118780258846
10.085208889834767,-1.4377947949382697,1.8269180678926644
10.08958745688019,-1.4353104976884659,1.826865935614875
10.094826560200316,-1.4328295155141908,1.826953672513402
10.10092112076897,-1.4303477544590493,1.8271796258764816
10.107867737610652,-1.4278610979295367,1.8275421439074218
10.115663941773082,-1.4253654364285115,1.8280394855869024
10.124307752016175,-1.4228566901821074,1.8286697695762082
10.004631844964047,-1.4169529095964843,1.8459232374892878
10.015128206125027,-1.4142394359759587,1.8467761001583045
10.026469763664359,-1.4115017732369293,1.8477523902772979
10.038654641360026,-1.4087361597512458,1.8488495323275957
10.05168084161914,-1.4059389304536483,1.8500647716620977
10.065546218867453,-1.403106526205397,1.8513951801778639
10.080661790149481,-1.4002248126988193,1.8528835757880464
10.096152293688759,-1.3973126666300497,1.854429479650947
10.112478378016977,-1.394355376525259,1.8560812935297137
10.004057635470163,-1.3863392972953883,1.874292395101424
10.022230650101138,-1.3831195092355368,1.876080599373202
10.041231105292958,-1.379847056559139,1.8779609705415297
10.061054984952804,-1.3765193703308627,1.8799296060938677
10.08169797234298,-1.3731340426542753,1.8819825003817177
10.10315545353668,-1.3696888305484949,1.8841155567099386
10.003081320686253,-1.3600028559915427,1.9027367712889016
10.026346967125333,-1.356271518439156,1.9049335746879765
10.050412745118088,-1.3524761338830937,1.9071953906965315
10.075272883407948,-1.348615182095235,1.9095179457085694
10.100849834823562,-1.344690001574939,1.9118900294568448
10.008095170614686,-1.3334824344692544,1.9306550044078155
10.03550585776674,-1.329260121604313,1.9330342002650969
10.063684358970482,-1.3249697942350063,1.9354545113405994
10.0926590155182,-1.3206094077413206,1.9379149306739305
10.00617338652819,-1.3080721026164712,1.956670381052812
10.036806660265974,-1.30342079108173,1.9590743931519012
10.068005120456371,-1.2987155601206828,1.961482546312046
10.10011063931613,-1.2939294776114945,1.963927825252587
10.019843613864051,-1.2800476592753738,1.9825141923862513
10.053584853301865,-1.2749782418075721,1.9848578625873763
10.08803297293545,-1.2698450973310034,1.9872068668581484
10.01301038916092,-1.2548323358274267,2.0056080459008423
10.049039554713646,-1.2494280077989752,2.0078192647788735
10.085749262889756,-1.243965189245878,2.0100238672099047
10.015931172846642,-1.2278210709211936,2.0281418681841386
10.054163503831418,-1.2221036980419702,2.030175785062061
10.09304907955965,-1.2163345624480606,2.032192618251017
10.028384484417433,-1.1990688272741727,2.049933780722899
10.068731402676848,-1.193066059116295,2.0517508061191796
10.008367813100369,-1.174871331293033,2.069220748350885
10.050131559843017,-1.1686527051650926,2.0708181413774547
10.092501295679146,-1.1623975346201694,2.07238442951058
10.037196089376208,-1.1431146308434674,2.0893226987706486
10.080766051518376,-1.1366808418728929,2.0906304593572878
10.029719406055984,-1.1164882175965862,2.1071803524748702
10.074814940437777,-1.1098766540057827,2.1082537554823637
10.028025708783883,-1.0887857383547297,2.1243655412959117
10.074353276271289,-1.0820356368459385,2.1251696980465185
10.031773940441987,-1.0600656561475976,2.1407947761526787
10.0792881093491,-1.053204007125813,2.141320766666996
10.04091195232062,-1.0303781438491202,2.156415695875986
10.0060814574362,-1.0067954251469176,2.171183829596575
10.055388307071905,-0.9997813068915989,2.1711816146178515
10.024724553173655,-0.9753878616725464,2.1853428164691753
10.075121790298345,-0.9683425735677893,2.185050646729942
10.04870302595478,-0.9431731830737704,2.1985674335301324
10.025718571189659,-0.9172966132825989,2.211661559525301
10.00629160585333,-0.8907158285676907,2.2243020841166525
10.058798637398542,-0.8836836571586368,2.2232215007804106
10.04343612829065,-0.856449161589489,2.235131191051621
10.031618412213623,-0.8285656950777032,2.2465333840222317
10.023358760820704,-0.8000571897884304,2.25740323886424
10.018914638286919,-0.7709373547085226,2.2677208494248364
10.017646964870591,-0.7412819307706452,2.2774561067027133
10.01997763425566,-0.7110935082629993,2.2865920060900433
10.025833551950534,-0.6804235046123994,2.295111624658476
10.035201063024235,-0.649318805219858,2.3029993828954622
10.00810149741692,-0.5916934988488384,2.3201876518365085
10.027596309283137,-0.5593540286472464,2.32629428323543
10.020001969798823,-0.4990176598254093,2.3403501331510057
10.004839924778054,-0.4077836762212831,2.359589653085728
10.029967499701465,-0.34392997912775825,2.3682803623576616
10.086783756805186,-0.3403942709287584,2.3636987632880357
10.143940876617451,-0.3369246853384345,2.3591507113663384
10.20143328578708,-0.3335196015775892,2.3546362116209156
10.259255505261502,-0.33017744625103007,2.3501552554220146
10.317402152778048,-0.3268966917004794,2.345707821087209
10.375867947014054,-0.323675854400691,2.341293874470827
10.434647714731488,-0.32051349338067603,2.336913369540599
10.49373640357061,-0.317408208635906,2.332566248947442
10.553129106138938,-0.31435863946303244,2.328252444600162
10.612821108475636,-0.31136346256117386,2.323971878271647
10.672807996615377,-0.3084213895024303,2.3197244623042033
10.733085921457807,-0.3055311623947059,2.3155101006141274
10.793591358624587,-0.30269229134223924,2.311328559211032
10.85442599100441,-0.2999022842857667,2.3071799553179084
10.915535372916171,-0.29716061649779807,2.3030640551857102
10.976915004089276,-0.29446617488557936,2.2989807276996324
11.038560462619667,-0.29181787707665197,2.2949298345093263
11.100467403973932,-0.2892146704441245,2.290911230416341
11.162631559975686,-0.2866555311673752,2.286924763748251
11.225022030569535,-0.2841397591875617,2.2829702285808056
11.287695644594333,-0.2816657074420119,2.279047572080176
11.350611439980213,-0.2792328467443166,2.2751565574143253
11.413766622667913,-0.27684024596949025,2.2712970128419223
11.477157866952664,-0.2744870056368998,2.2674687606335038
11.540781656105391,-0.27217225315582644,2.263671618051456
11.604634414100866,-0.2698951405416046,2.259905397904154
11.668712563725846,-0.2676548430185688,2.2561699089431553
11.733012554670797,-0.26545055799858036,2.2524649561903343
11.79753087798866,-0.2632815042424387,2.2487903412277848
11.862264073822312,-0.2611469211225467,2.2451458624644753
11.92718566058954,-0.2590539550463068,2.2415324458357073
11.992340574708937,-0.2569859072424071,2.237947540264034
12.306919760251818,3.2787235012331872,2.2580907551826273
12.243750256654563,3.2797706290022575,2.261975156747489
12.180780524972485,3.2808356240249785,2.2658958081530924
12.118013336293762,3.281918926925385,2.269853080344112
12.055451504964976,3.2830209924553087,2.273847345750817
11.993119000599501,3.284134345393998,2.2778774071408896
11.93097854453101,3.285275173621017,2.2819466683452196
11.869052178210639,3.2864362176064983,2.2860540427918945
11.80734289049297,3.287617994598826,2.290199907189538
11.74585371514196,3.288821039070167,2.2943846389204423
11.68458773127357,3.290045903426671,2.298608615847917
11.700177841105006,3.415127177549744,2.2908174006162
11.63845272987529,3.417551991066208,2.294890656898026
11.57695912477169,3.4200199386587626,2.298998681454856
11.51570027061676,3.422532098370642,2.303141689822529
11.45467945929607,3.4250895821049374,2.307319891555092
11.393900030072329,3.4276935368825314,2.311533489763806
11.33336536986674,3.430345146152951,2.315782680634045
11.273078913496159,3.433045631160503,2.320067652919208
11.21304414385284,3.435796252368472,2.324388587410599
11.153264592010045,3.4385983109440863,2.3287456563823037
11.093743837230724,3.4414531503073458,2.3331390230099367
11.034485506850642,3.4443621577469807,2.337568840762138
10.975493275996312,3.4473267661069826,2.342035252763596
10.916770867083276,3.4503484555477595,2.3465383911282993
10.858322049019325,3.453428755386204,2.3510783762615914
10.800150636004942,3.4565692460199178,2.355655316129484
10.742260485775255,3.459771560941451,2.360269305493445
10.684655497053477,3.4630373888502213,2.364920425108647
10.627339605869205,3.466368475871654,2.3696087408831774
10.570316780205964,3.469766627896525,2.3743343029951047
10.51359101212847,3.473233713059447,2.379097144963188
10.45716630600365,3.47677166438426,2.383897282665306
10.401046660471982,3.4803824826417182,2.3887347132954484
10.345236040057854,3.4840682394951887,2.3936094142444877
10.289738328863557,3.4878310810706568,2.3985213418787454
10.234557251705944,3.491673232211107,2.403470430167607
10.179786297214493,3.4955956083929802,2.408456824754748
10.125269708351887,3.4996030372442104,2.4134800023345253
10.07108593079023,3.503696849975696,2.4185400149646568
10.000269893093645,3.475307106018275,2.4290332099068532
10.007822560709135,3.5763498167618994,2.41627061375231
10.012114893495898,3.6436387372499666,2.406577710140253
10.029798393989227,3.709316882248705,2.394656316191296
10.017428785693152,3.7447001213412787,2.3899534434574767
10.008627411278152,3.7798282935625487,2.384570005763203
10.00347042122759,3.8146211784213437,2.378511242509956
10.001970798511177,3.8490122640101525,2.3717889907415786
10.003822229375421,3.8829586021771245,2.364416163020693
10.0096078881406,3.916369029551149,2.3564130476488225
10.01904482774558,3.949209162378355,2.3477987254922756
10.032126500428708,3.9814339572341173,2.3385955456825687
10.048842865207611,4.01300427921253,2.328827783934009
10.0691804510999,4.043886878717472,2.318521327308782
10.019955504947816,4.052485260670331,2.320635218462742
10.044313469036423,4.082742829525674,2.3095736381153937
10.072340909424398,4.112234269849257,2.2980216441789043
10.024510149225808,4.121059693149042,2.2995911944100316
10.056628697641441,4.149806702593863,2.287329412767045
10.009735138915794,4.15873682817191,2.28859566749664
10.04595934600414,4.18667843391615,2.2756535359766867
10.085679811738066,4.213790356182852,2.2623187041731603
10.04028497112841,4.222763725724004,2.263017789891743
10.084068949912874,4.249002045764626,2.2490693835099
10.039679265243747,4.257978863986668,2.2494568110321067
10.087551067042128,4.283305009379477,2.2349341243044774
10.04437355054079,4.292236613920321,2.2350264221760185
10.001465097668843,4.301215873403331,2.235042301214446
10.053974137224904,4.325504723736776,2.219735868680754
10.012113524364711,4.334410056549735,2.219440765760074
10.068644836155439,4.3577187586827675,2.2036456700553884
10.027851401994372,4.366519205054128,2.2030446040205796
10.088374911130403,4.388836083936987,2.18680521926724
10.048666750070332,4.3975028691776465,2.185905220954596
10.009440870406324,4.40616989037775,2.184943327916387
10.074543398011812,4.4273292446588535,2.1680769283029826
10.036431396475944,4.4358260282541435,2.166826507678294
10.105471187902898,4.455973956069457,2.1496171623201024
10.068393185923487,4.464281703127245,2.1480829006277355
10.031885700797393,4.472563963095663,2.146495478074692
10.105405417362467,4.491517065112025,2.1287797974616107
10.07003559115318,4.499575634774271,2.1269303341998707
10.035175488654383,4.507600871910962,2.125026656077466
10.000693516380005,4.5155967518817475,2.123059389758331
10.079333615315482,4.5331241720024735,2.1047217611169295
10.0463158005743,4.540837357596407,2.102540687734806
10.013659608314969,4.548521048344331,2.1002982787807447
10.096699092164695,4.5648221952520665,2.081617325480833
10.065209874514359,4.572225445990483,2.0791581982604366
10.034253483245147,4.5795724912910245,2.0766588078828248
10.003834580841984,4.586861063014608,2.074121302823649
10.091863934699177,4.601701550390184,2.0550214854427638
10.062628113196997,4.608684702644738,2.0522987826460293
10.033936826791662,4.615601194142299,2.0495464173011273
10.005792185695386,4.622449205213611,2.046766759819192
10.098722738206952,4.635826596007688,2.027366849734182
10.071747746682654,4.642350806679403,2.0244350939972127
10.04554760692359,4.648791424192761,2.0215074579476475
10.019770512670528,4.655160721542093,2.0185525185146473
10.117602746829517,4.667083446056304,1.9989859344351446
10.093051218002774,4.673113688639038,1.9959228753309501
10.06908505218215,4.679061686280636,1.9928588587375704
10.045711211593265,4.684926385469056,1.9897975386272784
10.022937261721637,4.690706840024976,1.9867427016319834
10.000771509433287,4.696402212316995,1.9836982779202872
10.104716529369266,4.706366774446711,1.9639580757005102
10.083832380757942,4.711709684418277,1.9608705467800713
10.063582684535692,4.716964745375749,1.9578083757883433
10.043980880252668,4.722131579909077,1.9547763234133018
10.025042580458896,4.727209899048741,1.9517794348795083
10.007348911884653,4.7321855487450994,1.9488847740590816
10.117596396274982,4.740222150154393,1.9292737477757478
10.100834914189726,4.7448551344121634,1.9263628283491567
10.084827751744488,4.749398242454154,1.9235138800777734
10.069623602742118,4.7538507239045575,1.9207360066754158
10.05529708575642,4.758210916908809,1.9180413905533862
10.041970080637801,4.762475252211369,1.9154478374006823
10.025866794094778,4.766232595306905,1.9140306794750555
10.053593174459898,4.772072477970166,1.9001306738055552
10.082459980197479,4.77680618719227,1.8912247586955657
10.099883347972069,4.7811338661916665,1.8842048924917265
10.000294808342616,4.783495665463449,1.8971648740656843
10.003572960415879,4.7873252443977705,1.8933121262275718
10.019076006625898,4.790927013961574,1.890916473833109
10.013172227998473,4.794579718276439,1.8875411943629394
10.00382322107053,4.798062188954981,1.8853842958000433
10.126641560631207,-1.4811556036483875,1.866749216515978
10.114394029608697,-1.4780019252101122,1.8658700899874945
10.104808143175653,-1.4748722119951676,1.8653388777538216
10.068189432193345,-1.4717429228849612,1.8647399844234707
10.041569027862511,-1.4686551382785746,1.8653963310978934
10.124836543528536,-1.4659434030547793,1.8483572040582144
10.093538152575233,-1.4628127909046684,1.8517587635090331
10.070715145712386,-1.4594194338716726,1.861331919495332
10.00555643475072,-1.4556472686563267,1.8688438265690634
10.030173190107643,-1.4532788385843107,1.8629174371858146
10.029128231630116,-1.4503915997027717,1.8619821871334692
10.029188400434448,-1.447525391821552,1.8612088868072965
10.03024502975712,-1.4446791028829726,1.8605845040627376
10.032235334410856,-1.4418503932795212,1.8601014236656381
10.03512220991583,-1.4390362399784469,1.8597549745382635
10.038883428602794,-1.436233234775177,1.8595421067743405
10.043505474610908,-1.4334377484647534,1.859460636415268
10.04897994847446,-1.4306460268011008,1.8595088058465994
10.055301445213415,-1.427854250694704,1.85968502583835
10.062466292024437,-1.425058576632379,1.8599877239374774
10.070471794034718,-1.4222551655409457,1.860415256000184
10.079315783117154,-1.4194402045554724,1.8609658556296187
10.088996348107951,-1.41660992424342,1.8616376065320133
10.09951167319729,-1.4137606128147553,1.8624284287651127
10.110859940033475,-1.4108886282722628,1.863336073395237
10.123039266567561,-1.4079904091127768,1.8643581222299774
10.009948565608425,-1.4009051738266984,1.882108254418221
10.023953887703751,-1.3977767124493394,1.883300785427566
10.038786218143509,-1.3946128995071259,1.884596727796663
10.054443013038519,-1.3914106278480955,1.885993063293398
10.070921530118582,-1.388166911768581,1.8874866336869276
10.088218811654803,-1.3848788936486585,1.8890741486115175
10.106331668891784,-1.381543850094938,1.8907521939132106
10.00249014974766,-1.372664355716924,1.9091136531070645
10.022407915215629,-1.3690626248622,1.9108893778860605
10.043131788689621,-1.3654079118174045,1.9127421528979573
10.064657452910724,-1.3616981226660185,1.914668210926526
10.0869803146344,-1.357931319806883,1.9166637107909998
10.110095502940869,-1.3541057247492376,1.9187247478297167
10.014520040822658,-1.3435240252519516,1.9373406770675234
10.03939587373004,-1.3394147155009082,1.939428976206338
10.065005347508313,-1.3352455510234884,1.9415644311770361
10.091457339817431,-1.3310112051949532,1.9437537997716867
10.002176386127953,-1.3191161419392892,1.9624527807191994
10.030324036396918,-1.3145954835986864,1.9646167586497842
10.059039136637937,-1.3100259606456115,1.9667946329724133
10.088678678198594,-1.3053793624647627,1.9690205328315
10.005629869808024,-1.2921438574435906,1.9876411790623805
10.036930130351312,-1.2872143561530869,1.9897945838898903
10.068953627402779,-1.2822235899369432,1.991963937395067
10.101692675351796,-1.277171805757432,1.9941456246264053
