10.069102764410852,4.687019340846178,1.9561080910833215
10.044580013124433,4.692755782666856,1.9526463080685512
10.020639836427984,4.698400958708069,1.949188320711894
10.125735026699953,4.708550156139598,1.9294142014681206
10.103031508571753,4.713837238435982,1.9258959906966413
10.080928877857879,4.719029320660693,1.9223963007619878
10.059437088442962,4.724125736949807,1.9189198352872538
10.039138960042587,4.729109175693195,1.9155362260816213
10.019006357036815,4.734010450830526,1.9121332293470137
10.130232960346031,4.742229547016609,1.8924220427232874
10.111457644030688,4.746765134341968,1.8890400011982933
10.0933736533425,4.751202557633949,1.8857120231924354
10.076677165065565,4.755525605446518,1.8825243890698937
10.060393651999675,4.75975923651755,1.8793662142053518
10.044511479420175,4.763902771589065,1.8762397831235798
10.029485960035874,4.767945363381881,1.8732030803251094
10.015438541372593,4.771883266563671,1.870275042312801
10.114531343182932,4.777100705846355,1.8533674246808587
10.047367339482117,4.780227809416657,1.8586211381098203
10.049419418331269,4.78512668507525,1.8459183327979285
10.06836181096187,4.789092829386087,1.8387998906617649
10.082531345185785,4.7927630405788,1.832803602149333
10.100684087347279,4.7956410809657495,1.8307132183340322
10.116499776398767,4.798672431439438,1.8282631474939202
10.10981731774839,4.801778617883097,1.8245688852840125
10.099632827347865,4.804704893800047,1.8221184377886948
10.091471331024959,-1.4754643898180222,1.819947738322481
10.078718303946092,-1.4727125606555944,1.8188873394668517
10.068742456178926,-1.4699943714568768,1.8182164178094495
10.02982708948024,-1.4672737264726956,1.8171623724301575
10.00349650935108,-1.4646144551526152,1.8177510627848874
10.088326574850178,-1.4623059661070805,1.8006042144824541
10.048513718067094,-1.4595742637366347,1.8045847026269592
10.031135342528437,-1.4566392677127922,1.8134206376226838
10.080307477568194,-1.4541511775858045,1.8054336844832957
10.12859531750163,-1.4525676077886849,1.7974899575713488
10.126973352768497,-1.4502993719232795,1.7964828302188738
10.126464067353039,-1.448054747496002,1.7956597704076538
10.126961189452809,-1.4458320480908808,1.7950072043401546
10.128404036577503,-1.44362836207613,1.79451727906227
10.130757151024783,-1.4414400939226872,1.7941852016220903
10.001410899856607,-1.4371310340334293,1.8103638699966778
10.00567369847473,-1.4347949205308776,1.8103239530642332
10.01080912367341,-1.4324621501913055,1.810431746882567
10.016812481423989,-1.4301283809337129,1.8106855633375571
10.023680652625988,-1.4277892498674698,1.8110836911457757
10.032139482654575,-1.4254277034218548,1.8117117155630662
10.0406815270917,-1.4230649050177,1.8123865165420705
10.050080499702933,-1.4206839675017875,1.8131994363945663
10.060335959177852,-1.4182806723794772,1.8141482542079874
10.071447247762752,-1.4158508807266341,1.8152305251052085
10.08341342870152,-1.4133905465215506,1.8164435810930162
10.096233252918267,-1.410895728610217,1.8177845363295912
10.109905142936519,-1.4083626015465855,1.8192502952090586
10.124427186394678,-1.4057874654749838,1.8208375622256265
10.011460187317873,-1.3986146285956975,1.8388344240473775
10.027859867965603,-1.395783684095943,1.8405973603072288
10.045104017818481,-1.392901596484058,1.8424681445793394
10.063189288642588,-1.3899652925223336,1.8444428369466475
10.082111999828987,-1.3869718615032147,1.8465173596587556
10.101868138852426,-1.3839185607726228,1.8486875098600617
10.122453361565352,-1.3808028205947054,1.8509489724194594
10.018899730870165,-1.3717746009344653,1.8695239521630687
10.041325690827485,-1.3683694397664246,1.8718760974290805
10.064567053841992,-1.36489667099596,1.874303605208376
10.088618059911179,-1.3613544897275973,1.8768018958304453
10.113472602957891,-1.3577412784944345,1.8793663411443324
10.01726473219832,-1.3472067669532608,1.8981734805023083
10.043908496931495,-1.3432927109815314,1.9007612491654553
10.071335735147413,-1.3393056608423095,1.9033988379377873
10.099537730471447,-1.3352448385906879,1.906081505672884
10.00962436609015,-1.3233914481248612,1.924949316435555
10.039609150881818,-1.3190269569750004,1.9276046678938505
10.070315365668376,-1.3145904824229,1.9302865840530714
10.101768575205385,-1.3100805500153982,1.9329938033620846
10.018123347999675,-1.2968876996596101,1.9517589664004154
10.051126694286184,-1.292093981894694,1.9543682576280412
10.08496393108208,-1.2872190712281304,1.9570016000203259
10.006574719291104,-1.2729022013981293,1.975631651482629
10.04203747331288,-1.2677424784009328,1.9781429785697207
10.078197330841439,-1.2625168649309395,1.9806521511769515
10.005037904476952,-1.2470718576621729,1.9990468512437793
10.042758833500379,-1.2415766003177817,2.0013979124051464
10.081148054271567,-1.2360217889452343,2.0037350435527297
10.013167034745985,-1.219454791654007,2.0217973344941256
10.053054569550444,-1.2136496639665892,2.023944446430337
10.093581607644229,-1.207792695498654,2.026067575341254
10.030720174847158,-1.190119973856959,2.0437059480102753
10.07268117874144,-1.1840360993411685,2.045611389535063
10.014094893508151,-1.1654490862153521,2.0629448067760108
10.05744365340462,-1.1591577839734089,2.0646140192489826
10.003122705510654,-1.1396602784497325,2.08158983390265
10.04781134556744,-1.1331833426758786,2.083006609909335
10.092950468048581,-1.1266871004060661,2.084368432974152
10.043605349974559,-1.106152981227561,2.100711111701782
10.090196191585058,-1.0994928277926543,2.101822126276686
10.045069858698959,-1.0780879889986001,2.1176996703254254
10.003480010856718,-1.055932156431792,2.133308351197607
10.05191343338389,-1.0490491809081852,2.1338971395323796
10.01448765490139,-1.0260532774396376,2.1489577430349955
10.06407732826418,-1.0190914421187027,2.1492554279321183
10.030810785346807,-0.9952867765736457,2.1637291958296188
10.001083245908292,-0.9707523697178043,2.177831471883623
10.05236260998987,-0.9637026925816978,2.1775829540040386
10.026865378225551,-0.9384124549910287,2.1910283521612954
10.004797973505065,-0.9124303831824997,2.204042739623616
10.057638343824589,-0.9053908371026218,2.2032467414921637
10.039635505105837,-0.8787427698320538,2.2155477781210466
10.025168627427988,-0.8514436665678442,2.2273616042276236
10.014240308947723,-0.8235147665798319,2.2386626787363246
10.006848354285637,-0.794981642181593,2.2494266680923225
10.003258693089126,-0.7658586854845347,2.2596349256971133
10.002926148144597,-0.7362117246210615,2.269257613675908
10.006053952796993,-0.7060717940308956,2.2782820031161006
10.01275603892214,-0.6754642967303709,2.286688311193408
10.022959819910863,-0.6444447735767357,2.294463392923383
10.036859297919722,-0.6130509976884057,2.3015983598009178
10.017052980062887,-0.5548083242163675,2.3174064076409238
10.010334367850437,-0.4947701477923422,2.331234781283054
10.016748357469943,-0.43323878912620045,2.34295791692304
10.022084372925658,-0.3407199624388497,2.3586715578468285
10.079588897635288,-0.3372410082583879,2.354128122984895
10.137427150626511,-0.3338267799730705,2.349618463948492
10.195593596397185,-0.33047570166216256,2.3451425689215344
10.254082796345893,-0.3271862429689731,2.340700412956283
10.312889411117991,-0.3239569175415856,2.336291958563056
10.372008204617629,-0.3207862815124885,2.3319171562846694
10.43143405101645,-0.31767293199915875,2.3275759452587574
10.491161947388921,-0.31461550559247264,2.3232682537736555
10.551187037552308,-0.3116126767659029,2.3189939998291886
10.61150465995931,-0.3086631560538079,2.3147530917279764
10.672110452556762,-0.305765687614311,2.310545428761966
10.733000611527352,-0.30291904504807404,2.3063709021840415
10.79411056747509,-0.3001227765819945,2.302229265660013
10.85554424991921,-0.29737440208924293,2.298120625325076
10.917246185315042,-0.29467343356184605,2.2940447355453504
10.97921193282662,-0.2920187847968876,2.290001454178424
11.041437130790756,-0.28940939933571186,2.2859906322168047
11.103917495629663,-0.2868442495327932,2.282012114166256
11.166648820750122,-0.2843223356577481,2.278065738411065
11.229598717559501,-0.2818429956716402,2.274151287550105
11.292827634145493,-0.2794045708535353,2.2702687038382643
11.356292477492413,-0.27700657487644087,2.2664177387674456
11.419990610513137,-0.2746480965424434,2.262598212116631
11.483918811968255,-0.27232825613675316,2.258809937908061
11.548073649392958,-0.2700462003613756,2.255052725429636
11.61245162198472,-0.2678010999627307,2.2513263797983636
11.67704922322709,-0.2655921483145668,2.2476307023568065
11.741862971022547,-0.2634185604008932,2.2439654909959446
11.80688942315072,-0.2612795719913997,2.2403305404393947
11.872125185513637,-0.25917443892173364,2.2367256425038478
11.93754650925445,-0.2571100980924691,2.233151688770549
12.255508929433121,3.278673598824898,2.2533538347281277
12.19209670895701,3.2797207787837137,2.257231295403383
12.12888272903554,3.280785842854014,2.2611452379009074
12.065869761666082,3.2818692324552785,2.265096041313905
12.00306062234297,3.282971403170629,2.269084086415792
11.940478719489764,3.2840849000002086,2.2731081341802306
11.87808788177994,3.2852258740556826,2.277171697213724
11.815909610003198,3.2863870851042503,2.2812736482065783
11.75394689579187,3.287569051381176,2.2854143730146674
11.692202776201453,3.288772308387953,2.2895942583733198
11.707499263679278,3.4128149589455106,2.2819967201810325
11.645281897556911,3.415201090902359,2.2860303233188244
11.583291235648963,3.4176294353540486,2.290098744566908
11.521530479064218,3.420101042238697,2.2942022127826536
11.460002876091416,3.422616994320336,2.2983409513850632
11.39871172253778,3.425178408403037,2.3025151779107076
11.337660362035278,3.4277864365959063,2.3067251035479623
11.276852186303252,3.4304422676312405,2.3109709326486194
11.216290635353545,3.4331471282384687,2.315252862215897
11.155979197620724,3.4359022845766414,2.3195710813678105
11.095921409995118,3.438709043728208,2.323925770774838
11.036120857727594,3.441568755257506,2.32831710207072
10.97658117416627,3.444482812837109,2.3327452372352004
10.917306040269414,3.447452655946105,2.337210327947384
10.858299183815134,3.4504797716444378,2.341712514908313
10.799564378197934,3.453565696428459,2.3462519271311844
10.74110544065006,3.456712018173611,2.3508286811974517
10.682926229649265,3.45992037817165,2.3554428804767564
10.6250306411519,3.4631924732722617,2.360094614308198
10.567422603094501,3.4665300581421152,2.3647839571397684
10.5101060672754,3.469934947660469,2.3695109676217303
10.453084997166565,3.47340901948032,2.37427568764783
10.396363349194685,3.4769542168014747,2.3790781413350546
10.33994504315989,3.480572551434737,2.3839183339266365
10.283833913801693,3.484266107299505,2.3887962505914917
10.228033627954684,3.4880370446283324,2.3937118550693657
10.172638581509446,3.491886207856498,2.3986653219900553
10.117491452233333,3.495818358043733,2.4036561635533187
10.062671318700287,3.499834752118555,2.4086844629473094
10.008196555047135,3.503951854758716,2.413747651530781
10.02540509869569,3.6027216284368646,2.3997786346849495
10.001819292648685,3.638542142253116,2.397125226173501
10.018918179154284,3.703767585111854,2.3854653058145625
10.005917121376877,3.738912496652158,2.380895215478949
10.043860285002388,3.801353709523163,2.3660168816190534
10.041368564903596,3.8353149396984305,2.3596456489350457
10.04251996718348,3.8688640021874856,2.352639364886297
10.047016018425813,3.901963819113368,2.345011063658912
10.055419451585877,3.9345292730754218,2.336782450308509
10.003770821969075,3.9425393381465303,2.339649478526051
10.016229700191777,3.974712316367166,2.330606502619335
10.03232662041984,4.006257037231502,2.320998624632422
10.052048623797093,4.037139295714099,2.310850765174594
10.002116781229988,4.0456843092279735,2.3129698374963117
10.025856307162595,4.07597322297571,2.302064195008773
10.053273859134187,4.105519043061441,2.2906653151181735
10.004724679216867,4.114307804610076,2.2922401157661003
10.036236789005262,4.1431387716347245,2.280126532930107
10.07132035553537,4.1711816065868135,2.267583963033745
10.024243677792285,4.1800954078553865,2.2685968802307177
10.06336449635655,4.207337925684844,2.2553972903022723
10.017193335850244,4.216304927998844,2.256095390708494
10.060435897698154,4.242695404935839,2.2422756009811686
10.015302361471653,4.251673756779841,2.2426607187786747
10.062590423612185,4.277177178403545,2.2282541354607854
10.018645087227748,4.286121354401428,2.2283390210001612
10.069990533035611,4.3107050521947,2.2133863851612015
10.026913661548193,4.319608046227458,2.213142064291776
10.082278125558398,4.343250001585844,2.1976826277014165
10.040254899361075,4.352067680470096,2.1971273638237077
10.099610031026238,4.3747518377524734,2.1812033237970274
10.058658833895763,4.38345470475481,2.180342617621394
10.01817918622461,4.392162637362085,2.1794176977776183
10.082110155662868,4.413732090525831,2.162838645623163
10.04272951713517,4.422287682222525,2.1616164975557473
10.00383729703855,4.430835248640307,2.1603314155490274
10.072343187545812,4.451247967491279,2.1431610364779323
10.034468163456246,4.459614187320702,2.1415829396922677
10.106825013118787,4.479032870921708,2.1240963335055163
10.07015798148787,4.487186016621401,2.1222501556415003
10.033990556338633,4.49530982570641,2.1203454632032126
10.110677992331132,4.513550039508938,2.1023784308806746
10.07583266049263,4.52141875236291,2.1002324116697353
10.041330854358668,4.529263834535391,2.098018178687009
10.007337774332948,4.537065868607122,2.09575114352411
10.089229053406976,4.553883866572148,2.077213689829779
10.056392647635269,4.56141607996396,2.0747142935827427
10.024079084063553,4.568894690221314,2.0721688622308205
10.110328933858616,4.5845040603415965,2.0533240483947046
10.079185954743188,4.5916918271889084,2.050570463578122
10.048575212170125,4.598816661811729,2.0477786029589145
10.01850046646222,4.605876369428524,2.0449507812627012
10.109680007955111,4.620042614914724,2.0257294758121125
10.080781047767646,4.626788398187211,2.022725910238181
10.05241728849453,4.633461500569632,2.0196948201764693
10.024582274226399,4.640060479359993,2.016637971880961
10.120777866425314,4.652776265748938,1.9971777133118256
10.094208653638766,4.659040249880173,1.9939903873015634
10.06820507191311,4.6652226982744125,1.990791051079197
10.042772796426886,4.671322172783057,1.9875831273730553
10.017917800844925,4.677337338877771,1.984370156717577
10.11941863695269,4.688365254120987,1.964681547801351
10.095794987846912,4.694031578074035,1.9613835314564456
10.07276401519061,4.699609161493331,1.9580937476000269
10.050333874519502,4.705097145602573,1.9548163310969615
10.028513666322954,4.710494782170016,1.9515555862763319
10.007313661997776,4.7158014325455015,1.9483160082037112
10.114872773357888,4.724887160007416,1.9285621457231699
10.095523338461149,4.729819624195021,1.9253696346162164
10.076364989416895,4.7346725013785935,1.9221637497871222
10.057882895078619,4.739432187504517,1.9190020886767458
10.040096797899068,4.744098558888434,1.9158905323229585
10.02303172923553,4.748671453430911,1.9128356156019302
10.006721387374373,4.7531505329078865,1.9098449298619726
10.12149339941606,4.760061187304264,1.8903770073645383
10.107502815835263,4.764162557898023,1.8875703727085233
10.093771996692691,4.768178685717284,1.8847847422608448
10.069000756026904,4.771602266242475,1.883804242545219
10.098774972509931,4.777165999882696,1.869941487658378
10.127962170561048,4.781653192587588,1.8609317896618518
10.015085433594924,4.784285093567527,1.8704263527019938
10.04347732511678,4.787846332597341,1.8663902107484671
10.053798144782824,4.791445933532964,1.8616679011736317
10.069433220358883,4.794760769647961,1.8592356959379315
10.063342618043986,4.798134420775413,1.8557296179892275
10.053691314895358,4.801333712069459,1.8534433879187362
10.045851261321564,-1.4785582141429439,1.8513971882507971
10.033324173451728,-1.4755212033687488,1.850436514819735
10.017460086008947,-1.4725203275180474,1.8507408255975353
10.1184773012027,-1.4696280999767386,1.832570157282092
10.091168160821649,-1.4668385207699328,1.8330800078232528
10.03657528397539,-1.4639406027239017,1.8333421875329514
10.004926386453576,-1.460925014879319,1.8367219454461996
10.120044323940066,-1.4585043730686265,1.8289674039828412
10.045998627308434,-1.4549839161151177,1.8369967107647773
10.078100095902286,-1.4529792748246437,1.830335543654187
10.076775375898308,-1.4504001270704114,1.82936676083562
10.076559601018475,-1.4478432179441805,1.82857079078568
10.0773452234949,-1.4453071574810346,1.827934317822388
10.079070431235436,-1.4427893301576695,1.8274495948653637
10.081698867286564,-1.4402864373341824,1.8271118780259046
10.085208889835066,-1.4377947949382697,1.8269180678926986
10.089587456880079,-1.4353104976884683,1.8268659356148622
10.094826560200351,-1.4328295155141908,1.826953672513407
10.100921120768914,-1.4303477544590522,1.8271796258764759
10.107867737610732,-1.4278610979295354,1.8275421439074357
10.11566394177331,-1.4253654364285087,1.828039485586931
10.124307752016167,-1.4228566901821078,1.8286697695762062
10.004631844963928,-1.4169529095964866,1.8459232374892733
10.015128206125027,-1.4142394359759587,1.8467761001583045
10.026469763664416,-1.4115017732369286,1.8477523902773036
10.038654641360026,-1.4087361597512458,1.8488495323275957
10.0516808416191,-1.4059389304536485,1.8500647716620942
10.065546218867361,-1.403106526205399,1.8513951801778543
10.08066179014946,-1.4002248126988195,1.8528835757880437
10.096152293689146,-1.3973126666300393,1.8544294796509908
10.112478378016938,-1.3943553765252603,1.8560812935297106
10.004057635470401,-1.386339297295383,1.8742923951014523
10.022230650100996,-1.383119509235541,1.8760805993731855
10.041231105292859,-1.3798470565591427,1.8779609705415194
10.061054984952941,-1.3765193703308587,1.8799296060938817
10.081697972342543,-1.3731340426542904,1.88198250038167
10.103155453536568,-1.3696888305484989,1.884115556709927
10.003081320685595,-1.3600028559915653,1.9027367712888341
10.02634696712494,-1.3562715184391705,1.9049335746879388
10.050412745118113,-1.3524761338830926,1.9071953906965367
10.075272883407631,-1.3486151820952474,1.9095179457085392
10.100849834823608,-1.3446900015749372,1.9118900294568477
10.008095170614734,-1.3334824344692533,1.9306550044078186
10.035505857766877,-1.3292601216043074,1.9330342002651102
10.063684358970487,-1.324969794235006,1.9354545113405999
10.092659015517857,-1.3206094077413355,1.9379149306738988
10.006173386528548,-1.3080721026164548,1.956670381052845
10.036806660266048,-1.3034207910817264,1.9590743931519052
10.068005120457379,-1.2987155601206384,1.9614825463121361
10.100110639314945,-1.2939294776115449,1.9639278252524852
10.019843613864122,-1.2800476592753711,1.9825141923862568
10.053584853302624,-1.2749782418075364,1.984857862587442
10.088032972935336,-1.2698450973310085,1.9872068668581406
10.013010389161154,-1.2548323358274176,2.0056080459008587
10.049039554713678,-1.249428007798974,2.0078192647788766
10.085749262890054,-1.243965189245865,2.010023867209926
10.01593117284678,-1.2278210709211868,2.02814186818415
10.054163503831417,-1.2221036980419697,2.030175785062061
10.093049079559725,-1.2163345624480564,2.032192618251023
10.028384484417614,-1.1990688272741632,2.0499337807229114
10.068731402676558,-1.1930660591163105,2.0517508061191614
10.008367813100541,-1.1748713312930248,2.0692207483508955
10.050131559842985,-1.1686527051650941,2.0708181413774516
10.09250129567915,-1.1623975346201685,2.0723844295105804
10.037196089376943,-1.1431146308434326,2.0893226987706917
10.080766051518578,-1.1366808418728824,2.0906304593572997
10.0297194060555,-1.1164882175966098,2.107180352474842
10.074814940437847,-1.1098766540057796,2.108253755482366
10.0280257087838,-1.0887857383547337,2.124365541295906
10.074353276271285,-1.0820356368459392,2.1251696980465176
10.03177394044196,-1.0600656561475994,2.140794776152676
10.079288109349452,-1.0532040071257938,2.141320766667014
10.04091195232093,-1.0303781438491046,2.1564156958760003
10.006081457435693,-1.0067954251469433,2.171183829596553
10.055388307072075,-0.9997813068915887,2.1711816146178595
10.024724553173586,-0.9753878616725521,2.185342816469171
10.075121790298205,-0.9683425735677954,2.1850506467299384
10.048703025954755,-0.9431731830737722,2.19856743353013
10.025718571189714,-0.9172966132825965,2.211661559525303
10.006291605853592,-0.8907158285676792,2.2243020841166614
10.058798637398947,-0.8836836571586193,2.2232215007804204
10.043436128290647,-0.8564491615894887,2.235131191051621
10.031618412214302,-0.8285656950776741,2.24653338402225
10.023358760820736,-0.800057189788429,2.2574032388642404
10.018914638287297,-0.7709373547085062,2.267720849424847
10.017646964870407,-0.7412819307706526,2.2774561067027097
10.019977634255604,-0.7110935082630006,2.2865920060900415
10.025833551950457,-0.680423504612401,2.2951116246584755
10.035201063024152,-0.6493188052198607,2.3029993828954605
10.008101497416927,-0.5916934988488379,2.3201876518365085
10.027596309283258,-0.5593540286472423,2.3262942832354305
10.020001969798765,-0.4990176598254089,2.3403501331510057
10.004839924778063,-0.4077836762212821,2.3595896530857288
10.029967499701463,-0.3439299791277583,2.3682803623576616
10.086783756805191,-0.34039427092875824,2.363698763288036
10.14394087661745,-0.3369246853384345,2.3591507113663384
10.201433285787074,-0.3335196015775892,2.3546362116209156
10.259255505261477,-0.3301774462510336,2.350155255422014
10.317402152778046,-0.3268966917004785,2.3457078210872093
10.375867947014054,-0.323675854400691,2.341293874470827
10.434647714731499,-0.3205134933806732,2.3369133695405995
10.493736403570615,-0.3174082086359062,2.332566248947442
10.55312910613894,-0.31435863946303266,2.3282524446001616
10.612821108475686,-0.3113634625611705,2.3239718782716468
10.672807996615417,-0.3084213895024298,2.3197244623042033
10.733085921457807,-0.3055311623947059,2.3155101006141274
10.793591358624564,-0.30269229134223896,2.311328559211034
10.854425991004415,-0.2999022842857666,2.3071799553179084
10.915535372916171,-0.29716061649779807,2.3030640551857102
10.976915004089275,-0.29446617488558,2.2989807276996324
11.038560462619657,-0.291817877076656,2.294929834509325
11.100467403973912,-0.28921467044412497,2.290911230416342
11.162631559975688,-0.28665553116737463,2.286924763748251
11.225022030569566,-0.2841397591875615,2.2829702285808056
11.287695644594297,-0.281665707442011,2.2790475720801773
11.350611439980174,-0.27923284674431703,2.2751565574143253
11.413766622667916,-0.27684024596949036,2.2712970128419223
11.477157866952664,-0.27448700563689976,2.2674687606335038
11.540781656105366,-0.27217225315582677,2.263671618051456
11.604634414100838,-0.2698951405416058,2.259905397904154
11.668712563725855,-0.267654843018568,2.2561699089431553
11.733012554670811,-0.2654505579985805,2.2524649561903343
11.797530877988653,-0.26328150424243874,2.2487903412277848
11.862264073822287,-0.26114692112254806,2.245145862464476
11.92718566058954,-0.2590539550463068,2.2415324458357073
11.992340574708946,-0.25698590724240705,2.2379475402640345
12.306919760251807,3.278723501233187,2.258090755182627
12.243750256654552,3.279770629002258,2.261975156747489
12.180780524972493,3.2808356240249776,2.2658958081530924
12.118013336293762,3.281918926925385,2.269853080344112
12.055451504964962,3.2830209924553113,2.2738473457508173
11.993119000599501,3.284134345393998,2.2778774071408896
11.930978544531019,3.285275173621016,2.28194666834522
11.869052178210632,3.2864362176064996,2.2860540427918945
11.80734289049297,3.287617994598826,2.290199907189538
11.74585371514196,3.288821039070167,2.2943846389204423
11.684587731273563,3.2900459034266714,2.2986086158479178
11.700177841105006,3.415127177549744,2.2908174006162
11.63845272987529,3.417551991066208,2.294890656898026
11.576959124771706,3.42001993865876,2.298998681454857
11.515700270616753,3.422532098370642,2.303141689822529
11.454679459296068,3.425089582104937,2.307319891555092
11.393900030072313,3.427693536882534,2.311533489763806
11.33336536986674,3.430345146152951,2.315782680634045
11.273078913496125,3.433045631160505,2.320067652919207
11.213044143852835,3.435796252368472,2.3243885874105987
11.153264592010048,3.438598310944086,2.3287456563823032
11.09374383723071,3.4414531503073458,2.333139023009937
11.034485506850652,3.4443621577469807,2.337568840762138
10.975493275996303,3.4473267661069835,2.342035252763596
10.916770867083274,3.45034845554776,2.3465383911282993
10.85832204901933,3.453428755386203,2.3510783762615914
10.800150636004949,3.4565692460199178,2.355655316129484
10.742260485775256,3.4597715609414506,2.360269305493445
10.684655497053493,3.4630373888502217,2.3649204251086475
10.627339605869203,3.4663684758716515,2.369608740883178
10.570316780205964,3.469766627896525,2.3743343029951047
10.513591012128474,3.4732337130594444,2.3790971449631884
10.457166306003657,3.476771664384259,2.3838972826653055
10.40104666047198,3.4803824826417182,2.3887347132954484
10.345236040057822,3.4840682394951896,2.393609414244488
10.289738328863551,3.487831081070658,2.3985213418787463
10.234557251705985,3.491673232211105,2.4034704301676073
10.179786297214509,3.4955956083929793,2.4084568247547478
10.125269708351892,3.4996030372442104,2.4134800023345253
10.071085930790227,3.5036968499756957,2.4185400149646568
10.000269893093646,3.475307106018275,2.4290332099068532
10.007822560709158,3.5763498167618986,2.41627061375231
10.012114893496022,3.6436387372499617,2.4065777101402532
10.029798393989108,3.70931688224871,2.394656316191296
10.017428785693301,3.7447001213412725,2.3899534434574776
10.008627411278173,3.7798282935625465,2.3845700057632038
10.003470421227734,3.8146211784213375,2.3785112425099575
10.001970798511179,3.8490122640101534,2.371788990741578
10.003822229375375,3.882958602177126,2.364416163020692
10.009607888140598,3.916369029551149,2.3564130476488225
10.019044827745441,3.9492091623783656,2.3477987254922716
10.032126500428827,3.9814339572341106,2.3385955456825718
10.048842865207611,4.01300427921253,2.328827783934009
10.069180451099943,4.04388687871747,2.318521327308783
10.019955504947767,4.052485260670336,2.3206352184627406
10.04431346903638,4.082742829525677,2.3095736381153897
10.07234090942436,4.1122342698492576,2.298021644178904
10.024510149225808,4.121059693149042,2.2995911944100316
10.056628697641408,4.149806702593864,2.2873294127670434
10.009735138915744,4.158736828171914,2.288595667496638
10.045959346004139,4.18667843391615,2.2756535359766867
10.08567981173809,4.21379035618285,2.2623187041731616
10.040284971128413,4.222763725724005,2.263017789891743
10.084068949913181,4.249002045764612,2.249069383509915
10.039679265244962,4.257978863986599,2.249456811032163
10.087551067042076,4.28330500937948,2.2349341243044756
10.044373550541003,4.292236613920311,2.235026422176031
10.001465097668907,4.301215873403327,2.23504230121445
10.053974137225444,4.325504723736747,2.219735868680783
10.01211352436457,4.334410056549739,2.2194407657600657
10.068644836155201,4.357718758682783,2.203645670055375
10.027851401994074,4.366519205054148,2.203044604020559
10.088374911130085,4.388836083937004,2.1868052192672223
10.04866675007062,4.39750286917763,2.185905220954615
10.009440870406346,4.406169890377749,2.1849433279163883
10.074543398011816,4.427329244658854,2.168076928302982
10.036431396476019,4.435826028254139,2.1668265076782998
10.105471187903001,4.455973956069451,2.1496171623201112
10.068393185923533,4.464281703127243,2.148082900627739
10.03188570079737,4.472563963095665,2.1464954780746908
10.105405417362638,4.49151706511202,2.12877979746162
10.070035591153193,4.49957563477427,2.1269303341998698
10.035175488654573,4.507600871910953,2.125026656077485
10.000693516380133,4.515596751881737,2.123059389758341
10.079333615315367,4.533124172002477,2.1047217611169198
10.046315800574348,4.540837357596404,2.1025406877348076
10.013659608315049,4.548521048344327,2.100298278780751
10.096699092165041,4.564822195252054,2.0816173254808645
10.065209874514258,4.5722254459904885,2.079158198260426
10.03425348324526,4.579572491291019,2.076658807882835
10.003834580841879,4.58686106301461,2.07412130282364
10.091863934699061,4.601701550390186,2.055021485442754
10.062628113197073,4.608684702644738,2.052298782646032
10.033936826791601,4.615601194142301,2.049546417301123
10.005792185695498,4.6224492052136075,2.0467667598192003
10.098722738206312,4.635826596007716,2.027366849734119
10.071747746682785,4.6423508066793975,2.024435093997226
10.045547606923611,4.648791424192759,2.0215074579476506
10.019770512670297,4.655160721542105,2.0185525185146265
10.117602746829496,4.667083446056304,1.9989859344351426
10.093051218002723,4.673113688639038,1.9959228753309444
10.06908505218239,4.679061686280629,1.9928588587375933
10.045711211593353,4.68492638546905,1.9897975386272893
10.022937261721735,4.690706840024971,1.986742701631991
10.000771509433374,4.6964022123169915,1.983698277920299
10.104716529369268,4.70636677444671,1.9639580757005106
10.083832380757972,4.711709684418278,1.9608705467800747
10.063582684535854,4.716964745375746,1.9578083757883618
10.043980880252498,4.722131579909078,1.9547763234132804
10.025042580458901,4.727209899048741,1.9517794348795086
10.00734891188448,4.732185548745106,1.948884774059062
10.11759639627499,4.740222150154392,1.9292737477757496
10.100834914189958,4.744855134412157,1.9263628283491845
10.084827751744564,4.749398242454153,1.9235138800777818
10.069623602742373,4.753850723904551,1.9207360066754497
10.055297085756528,4.758210916908806,1.9180413905533982
10.041970080637716,4.762475252211368,1.915447837400674
10.025866794094714,4.766232595306905,1.9140306794750495
10.053593174460076,4.772072477970164,1.900130673805574
10.082459980197253,4.77680618719228,1.8912247586955364
10.099883347972268,4.781133866191666,1.8842048924917536
10.000294808342684,4.783495665463448,1.8971648740656928
10.003572960416019,4.787325244397767,1.8933121262275887
10.019076006625895,4.790927013961574,1.890916473833108
10.01317222799836,4.794579718276439,1.8875411943629279
10.003823221073127,4.798062188954966,1.885384295800365
10.126641560631183,-1.4811556036483873,1.8667492165159751
10.11439402960831,-1.4780019252101197,1.8658700899874405
10.104808143174314,-1.4748722119951647,1.8653388777536497
10.068189432193876,-1.4717429228849421,1.8647399844235426
10.041569027862861,-1.4686551382785764,1.865396331097935
10.12483654352833,-1.4659434030547782,1.8483572040581877
10.09353815257518,-1.4628127909046669,1.8517587635090271
10.070715145712386,-1.459419433871672,1.861331919495332
10.005556434750863,-1.4556472686563273,1.8688438265690819
10.030173190107256,-1.4532788385843138,1.862917437185765
10.029128231630198,-1.450391599702769,1.8619821871334814
10.02918840043437,-1.4475253918215503,1.8612088868072862
10.030245029757028,-1.444679102882974,1.860584504062727
10.032235334410855,-1.4418503932795181,1.860101423665641
